session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;902;22.590092;17777;34320;30.94;2277;0.12150;0.09181;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;903;22.619679;17777;34323;31.91;2313;0.48445;0.21031;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;904;22.639901;17777;34322;32.28;2327;0.02960;0.17284;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;905;22.669962;17770;34319;31.83;2310;-0.04439;0.06042;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;906;22.690478;17776;34320;32.04;2318;-0.05218;-0.01780;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;907;22.720155;17777;34320;31.45;2296;0.38553;0.28853;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;908;22.740551;17777;34327;32.26;2326;0.62776;0.55833;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;909;22.770332;17780;34327;32.20;2324;0.87777;0.64030;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;910;22.790193;17781;34322;32.09;2320;0.62854;0.56910;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;911;22.820440;17773;34325;31.61;2302;-0.05919;0.38596;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;912;22.839951;17769;34322;32.26;2326;-0.18459;0.62578;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;913;22.870563;17779;34328;31.58;2301;0.12306;0.52929;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;914;22.890692;17778;34322;32.61;2339;0.11293;0.76958;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;915;22.920647;17769;34328;31.83;2310;-0.52884;0.74475;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;916;22.940287;17769;34327;32.99;2353;-0.71889;0.86606;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;917;22.970874;17775;34325;32.64;2340;-0.15110;0.61594;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;918;22.990725;17778;34321;32.39;2331;0.60829;0.44357;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;919;23.021052;17781;34322;31.83;2310;0.28740;0.66231;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;920;23.040740;17770;34330;32.39;2331;0.54208;0.61735;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;921;23.071015;17782;34319;32.18;2323;0.41279;0.64592;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;922;23.091412;17779;34322;32.23;2325;0.97669;0.51758;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;923;23.121328;17779;34326;32.96;2352;0.27649;0.46840;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;924;23.141873;17771;34317;32.15;2322;0.20951;0.45997;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;925;23.171444;17778;34321;31.56;2300;0.01636;0.37846;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;926;23.191547;17776;34323;32.20;2324;0.38553;0.32975;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;927;23.221613;17777;34315;32.61;2339;0.49847;0.20844;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;928;23.241965;17780;34317;32.18;2323;0.16901;-0.28947;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;929;23.271637;17771;34309;31.85;2311;0.34503;0.09227;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;930;23.291835;17780;34324;32.34;2329;0.01402;0.05621;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;931;23.321817;17775;34315;32.96;2352;0.31154;0.54943;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;932;23.341840;17776;34321;32.39;2331;-0.08256;0.35973;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;933;23.372011;17774;34318;32.42;2332;0.47432;0.21359;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;934;23.392373;17784;34310;32.34;2329;0.34581;-0.27214;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;935;23.422105;17774;34307;32.18;2323;0.20718;-0.49697;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;936;23.441751;17772;34311;32.69;2342;-0.37307;-0.46465;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;937;23.472410;17775;34310;32.39;2331;-0.13786;-0.32319;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;938;23.491909;17778;34310;32.12;2321;0.23054;-0.25902;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;939;23.522439;17778;34312;32.50;2335;0.59660;-0.46043;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;940;23.542613;17781;34304;32.09;2320;0.52106;-0.16722;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;941;23.572594;17777;34317;32.45;2333;0.56545;-0.29228;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;942;23.592601;17779;34308;32.23;2325;-0.08178;-0.15270;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;943;23.622760;17771;34307;31.77;2308;-0.41046;-0.61875;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;944;23.642941;17772;34304;31.80;2309;-0.48601;-0.70353;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;945;23.672957;17778;34305;31.72;2306;-0.69786;-0.67449;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;946;23.692590;17768;34307;32.47;2334;-1.04289;-0.38268;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;947;23.723114;17767;34311;31.77;2308;-1.57485;-0.20656;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;948;23.743273;17770;34309;32.18;2323;-1.09196;-0.40891;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;949;23.773189;17776;34301;32.28;2327;-0.73135;-0.45575;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;950;23.793289;17773;34309;32.26;2326;-0.68228;-0.46699;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;951;23.823331;17771;34308;32.36;2330;-0.82247;-0.36629;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;952;23.843679;17774;34303;32.47;2334;-1.09196;-0.68761;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;953;23.873529;17769;34300;32.55;2337;-0.78898;-0.74100;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;954;23.893447;17776;34306;32.18;2323;-0.86687;-0.45575;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;955;23.923737;17773;34310;32.66;2341;-0.37930;-0.36067;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;956;23.944018;17777;34302;31.72;2306;-0.72901;-0.30633;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;957;23.973926;17771;34307;32.23;2325;-0.51093;-0.36394;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;958;23.994118;17777;34308;32.23;2325;-0.60985;-0.46418;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;959;24.024119;17776;34299;31.96;2315;-0.13163;-0.82719;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;960;24.044477;17779;34297;31.64;2303;-0.54520;-1.07591;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;961;24.074158;17771;34301;32.42;2332;-0.32323;-0.71993;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;962;24.094068;17780;34308;31.91;2313;-0.23054;-0.33116;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;963;24.124245;17781;34307;32.23;2325;0.12150;-0.47683;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;964;24.144848;17777;34297;32.26;2326;-0.22898;-0.54521;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;965;24.174500;17775;34306;32.64;2340;-0.45641;-0.76536;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;966;24.194917;17778;34301;31.64;2303;-0.62776;-0.49416;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;967;24.224648;17775;34304;32.09;2320;-0.36139;-0.90775;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;968;24.244951;17780;34295;32.39;2331;-0.47510;-1.06139;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;969;24.274797;17777;34297;32.47;2334;-0.40423;-1.25905;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;970;24.294929;17777;34299;32.31;2328;-0.46030;-1.19394;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;971;24.324988;17780;34297;32.45;2333;-0.27182;-1.16584;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;972;24.345570;17781;34298;32.47;2334;-0.39332;-1.24781;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;973;24.375203;17776;34297;32.04;2318;-0.52028;-1.37146;0;0;1;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;974;24.395431;17779;34294;32.45;2333;-0.76640;-1.31385;0;0;0;;;;
BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;184;BLOQUE_16CFG_184_20260605_104620_CFG015_CONFIG_14_-_B5F_AVG1_ADC16384;configurations;EN LA TETA DERECHA;CONFIG 14 - B5F_AVG1_ADC16384;975;24.425275;17778;34300;31.88;2312;-0.20172;-1.15319;0;0;0;;;;
