session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1998;50.235887;9645;37790;35.26;2435;-1.28101;1.15925;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1999;50.266427;9646;37796;34.98;2425;-1.51368;1.23303;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2000;50.286544;9647;37796;35.06;2428;-0.70063;1.31197;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2001;50.316801;9649;37799;34.53;2409;0.12287;1.16909;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2002;50.337140;9650;37793;35.26;2435;0.29542;1.23748;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2003;50.366989;9648;37804;34.92;2423;0.26666;1.21617;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2004;50.387357;9649;37802;35.14;2431;-0.60129;1.29112;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2005;50.417326;9646;37801;34.47;2407;-0.64050;1.25575;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2006;50.437283;9648;37806;35.17;2432;-0.89148;1.33727;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2007;50.467743;9648;37810;35.71;2451;-0.31372;1.44479;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2008;50.487598;9649;37810;35.23;2434;-0.34247;1.48461;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2009;50.517886;9648;37811;34.95;2424;-0.36077;1.43635;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2010;50.538514;9648;37810;35.62;2448;-0.79475;1.39442;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2011;50.568225;9647;37810;35.40;2440;-0.60913;1.39606;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2012;50.588623;9649;37813;35.09;2429;-0.64573;1.45697;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2013;50.618699;9648;37815;35.65;2449;-0.25359;1.52208;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2014;50.638748;9649;37815;34.50;2408;-0.05751;1.55347;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2015;50.668988;9650;37816;33.84;2384;-0.07581;1.51529;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2016;50.688835;9648;37814;35.12;2430;-0.53070;1.38505;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2017;50.719314;9647;37809;35.57;2446;-0.35816;1.16370;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2018;50.739770;9651;37805;34.78;2418;-0.60390;1.02128;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2019;50.769459;9647;37807;35.48;2443;0.00261;0.90416;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2020;50.789867;9650;37803;35.28;2436;-0.44443;0.94305;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2021;50.819943;9649;37807;35.03;2427;0.58299;0.94984;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2022;50.839478;9652;37807;35.23;2434;1.19735;1.07258;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2023;50.870190;9653;37809;34.86;2421;1.80648;1.10490;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2024;50.890870;9652;37808;34.78;2418;1.15552;1.14191;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2025;50.920547;9649;37808;35.28;2436;1.34637;1.10748;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2026;50.940167;9654;37806;35.34;2438;0.48626;1.20961;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2027;50.970787;9648;37812;35.31;2437;0.47580;1.25763;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2028;50.990834;9649;37809;34.95;2424;-0.18823;1.46024;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2029;51.021002;9651;37815;35.37;2439;0.42090;1.37873;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2030;51.041591;9651;37806;35.42;2441;1.23918;1.39325;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2031;51.071504;9653;37808;36.30;2472;1.01696;1.23959;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2032;51.091822;9650;37805;35.31;2437;1.41434;1.33376;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2033;51.121787;9653;37809;35.09;2429;1.60257;1.33493;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2034;51.141993;9654;37806;34.53;2409;1.99733;1.39536;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2035;51.172111;9652;37806;34.92;2423;2.19602;1.38576;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2036;51.191779;9654;37806;34.36;2403;1.33852;1.43706;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2037;51.222353;9650;37806;35.48;2443;1.12938;1.41832;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2038;51.242064;9651;37802;34.31;2401;1.12415;1.38576;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2039;51.272624;9654;37801;33.23;2362;0.48888;1.24638;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2040;51.292411;9647;37795;35.06;2428;0.90194;1.24568;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2041;51.323031;9653;37798;35.88;2457;0.05229;1.19485;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2042;51.342791;9650;37794;35.17;2432;1.54244;1.27941;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2043;51.373366;9654;37795;35.20;2433;1.35160;1.19696;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2044;51.393169;9652;37789;34.75;2417;1.37774;1.32368;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2045;51.423714;9650;37796;35.62;2448;2.02347;1.34031;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2046;51.444186;9657;37791;35.54;2445;1.39342;1.28293;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2047;51.474001;9649;37781;34.75;2417;1.81956;1.07726;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2048;51.494233;9652;37780;35.03;2427;0.55423;0.83740;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2049;51.524292;9651;37773;34.64;2413;0.55423;0.73317;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2050;51.544312;9649;37770;34.72;2416;0.12549;0.57482;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2051;51.574508;9650;37766;34.98;2425;0.12026;0.45747;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2052;51.595145;9651;37761;35.34;2438;0.75815;0.49424;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2053;51.624956;9652;37766;35.73;2452;0.55162;0.51509;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2054;51.644525;9649;37761;35.12;2430;0.35032;0.51837;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2055;51.675316;9650;37755;34.86;2421;0.36339;0.48769;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2056;51.695860;9652;37758;34.56;2410;1.44048;0.45841;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2057;51.725659;9654;37753;34.72;2416;1.87969;0.56288;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2058;51.745232;9652;37754;35.48;2443;1.27055;0.62870;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2059;51.775862;9649;37755;35.65;2449;0.44182;0.63760;0;0;1;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2060;51.796239;9650;37747;35.09;2429;-0.38169;0.58934;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2061;51.826126;9648;37745;35.20;2433;0.05229;0.44880;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2062;51.846666;9651;37741;35.06;2428;-0.12810;0.49916;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2063;51.876515;9649;37743;34.70;2415;0.33202;0.45887;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2064;51.896888;9650;37736;35.57;2446;0.16993;0.36307;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2065;51.926942;9650;37729;35.34;2438;0.41567;0.28975;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2066;51.947143;9650;37732;36.64;2484;-0.17777;0.31271;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2067;51.977139;9647;37730;35.09;2429;-0.57253;0.35815;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2068;51.997655;9648;37724;34.89;2422;-0.32417;0.36916;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2069;52.027544;9651;37725;34.67;2414;-0.29803;0.31013;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2070;52.047518;9647;37719;35.73;2452;-0.04183;0.34784;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2071;52.077886;9649;37718;35.00;2426;0.22483;0.31411;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2072;52.098519;9652;37715;34.61;2412;1.12938;0.47105;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2073;52.128066;9651;37719;35.12;2430;0.75815;0.59380;0;0;0;;;;
BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_140202_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;2074;52.147774;9647;37716;34.42;2405;0.59606;0.71630;0;0;0;;;;
