session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1918;48.219508;19680;38462;35.06;2428;0.47360;0.08868;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1919;48.249246;19673;38447;36.19;2468;0.26935;-0.14386;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1920;48.269217;19663;38430;35.65;2449;-0.06766;-0.47132;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1921;48.299570;19654;38406;35.59;2447;-0.38035;-0.58904;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1922;48.320254;19649;38431;34.75;2417;-0.21289;-0.67449;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1923;48.349868;19676;38420;35.68;2450;-0.39810;-0.60195;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1924;48.369782;19640;38426;34.86;2421;-0.40434;-0.72928;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1925;48.400080;19649;38413;35.26;2435;-0.82884;-0.90599;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1926;48.420720;19644;38393;34.81;2419;-0.80021;-0.98970;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1927;48.450424;19643;38417;35.00;2426;-0.92257;-1.05933;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1928;48.470490;19640;38406;35.48;2443;-0.98095;-1.03539;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1929;48.500829;19639;38402;35.62;2448;-1.04109;-1.17660;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1930;48.520961;19637;38393;34.53;2409;-0.83859;-1.14627;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1931;48.551214;19654;38414;34.61;2412;-0.93968;-1.17583;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1932;48.570985;19630;38401;35.17;2432;-0.94944;-1.10587;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1933;48.601437;19636;38414;35.37;2439;-1.18536;-1.06785;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1934;48.622167;19637;38434;34.64;2413;-1.18504;-1.17776;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1935;48.651790;19633;38396;33.98;2389;-1.35314;-1.27302;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1936;48.671579;19627;38413;35.26;2435;-1.45199;-1.33233;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1937;48.702137;19633;38438;35.76;2453;-1.34626;-1.03287;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1938;48.721796;19644;38467;35.54;2445;-0.42274;-0.00032;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1939;48.752291;19701;38625;34.81;2419;0.71784;0.91044;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1940;48.772231;19724;38628;35.28;2436;1.23974;1.14736;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1941;48.802684;19688;38530;35.34;2438;0.67977;0.33663;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1942;48.822660;19662;38488;35.20;2433;-0.40354;-0.58530;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1943;48.853063;19645;38469;35.23;2434;-0.99310;-0.91199;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1944;48.872797;19646;38481;35.40;2440;-0.96543;-0.60440;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1945;48.903361;19666;38557;35.59;2447;-0.41794;0.05182;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1946;48.923130;19688;38603;35.76;2453;0.41506;0.77878;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1947;48.953666;19711;38629;35.54;2445;0.92449;1.01809;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1948;48.973526;19706;38611;34.81;2419;1.00094;0.89302;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1949;49.004060;19694;38586;34.59;2411;0.68393;0.53844;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1950;49.024071;19686;38567;35.00;2426;0.21865;0.07829;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1951;49.054232;19670;38531;34.81;2419;-0.13883;-0.24525;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1952;49.074254;19667;38534;34.89;2422;-0.28790;-0.33515;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1953;49.104650;19676;38562;35.28;2436;-0.08957;-0.06544;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1954;49.125331;19687;38594;35.20;2433;0.23896;0.37045;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1955;49.154962;19694;38628;34.98;2425;0.52206;0.65268;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1956;49.175427;19699;38625;35.23;2434;1.18760;1.62398;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1957;49.205248;19739;38788;35.42;2441;1.74021;1.63424;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1958;49.225242;19737;38638;35.71;2451;1.78579;1.91234;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1959;49.255508;19703;38687;34.47;2407;1.31907;0.94291;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1960;49.275777;19704;38612;34.75;2417;0.52526;0.74490;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1961;49.305758;19677;38610;35.17;2432;0.16075;0.22053;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1962;49.326047;19676;38596;35.34;2438;-0.39427;-0.12792;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1963;49.356185;19662;38554;34.56;2410;-0.57916;-0.50992;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1964;49.376898;19663;38545;35.76;2453;-0.63962;-0.69456;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1965;49.406578;19672;38570;35.03;2427;-0.56589;-0.67591;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1966;49.426844;19669;38569;35.88;2457;-0.54845;-0.64558;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1967;49.456888;19667;38565;35.42;2441;-0.74743;-0.87514;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1968;49.477162;19660;38541;35.71;2451;-1.14873;-1.27928;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1969;49.507213;19641;38505;34.98;2425;-1.54044;-1.50168;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1970;49.527235;19639;38534;34.78;2418;-1.46126;-1.40668;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1971;49.557375;19668;38571;35.03;2427;-1.08811;-0.71993;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1972;49.577200;19672;38650;35.26;2435;-0.63674;-0.18884;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1973;49.607692;19677;38651;35.14;2431;-0.03327;0.92858;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1974;49.628431;19718;38800;35.48;2443;1.02285;1.74170;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1975;49.657981;19757;38820;34.45;2406;1.85105;2.23535;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1976;49.678778;19744;38759;35.06;2428;1.67319;1.55757;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1977;49.708310;19707;38683;34.89;2422;0.74711;0.61692;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1978;49.728939;19688;38652;35.59;2447;0.10908;0.33715;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1979;49.758645;19697;38717;36.73;2487;0.13675;0.70405;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1980;49.778656;19711;38763;35.37;2439;0.72903;1.43159;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1981;49.808998;19735;38800;35.54;2445;1.23174;1.73834;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1982;49.829304;19737;38784;34.98;2425;1.33827;1.47128;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1983;49.859405;19721;38722;35.26;2435;0.96511;0.85617;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1984;49.879614;19709;38694;35.79;2454;0.34324;0.23899;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1985;49.909713;19692;38677;35.59;2447;-0.09933;-0.10778;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1986;49.929570;19689;38664;34.89;2422;-0.24040;-0.10287;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1987;49.960019;19699;38700;34.92;2423;-0.05582;0.09145;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1988;49.979652;19706;38717;35.09;2429;0.15915;0.32437;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1989;50.010270;19705;38711;34.98;2425;0.24456;0.29578;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1990;50.030893;19705;38697;35.09;2429;0.69368;0.78608;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1991;50.060508;19740;38813;35.34;2438;0.75478;0.70476;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1992;50.080168;19709;38698;35.54;2445;0.85315;0.80466;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG002_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 02 - B5F_AVG4_ADC16384;1993;50.110958;19712;38719;34.72;2416;0.36612;0.06144;0;0;0;;;;
