session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;787;39.421429;39191;95892;33.07;2356;0.43260;-0.51440;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;788;39.461810;39186;95895;33.54;2373;-0.58146;-0.27557;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;789;39.521811;39189;95892;33.04;2355;-0.07443;-0.71648;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;790;39.562748;39188;95889;34.00;2390;-0.24654;-1.11278;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;791;39.622169;39189;95902;33.98;2389;-0.11629;0.14697;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;792;39.662779;39190;95894;34.00;2390;0.00465;-0.84771;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;793;39.722431;39194;95906;33.78;2382;0.71170;0.32544;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;794;39.762555;39190;95904;33.70;2379;-0.09768;-0.02624;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;795;39.822769;39197;95902;33.73;2380;1.16292;-0.35693;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;796;39.863517;39183;95899;33.65;2377;-1.54900;-0.77422;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;797;39.922931;39193;95906;33.81;2383;0.25584;-0.16534;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;798;39.963720;39192;95909;33.81;2383;0.02791;0.03674;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;799;40.023436;39190;95912;32.80;2346;-0.41865;0.22046;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;800;40.063706;39194;95910;34.20;2397;0.26980;-0.09448;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;801;40.123534;39194;95912;33.89;2386;0.21863;-0.00787;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;802;40.164410;39192;95904;34.03;2391;-0.20467;-0.96581;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;803;40.224045;39195;95904;33.87;2385;0.28840;-1.09966;0;0;1;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;804;40.265042;39195;95912;33.76;2381;0.26049;-0.36480;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;805;40.324244;39194;95918;34.20;2397;0.00000;0.11548;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;806;40.364841;39201;95923;33.34;2366;1.28386;0.53277;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;807;40.424612;39201;95923;32.96;2352;1.18152;0.37268;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;808;40.465647;39197;95926;33.70;2379;0.35353;0.55901;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;809;40.524982;39202;95937;34.23;2398;1.24664;1.62193;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;810;40.564858;39191;95923;33.43;2369;-0.86986;-0.00525;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;811;40.625274;39198;95939;34.20;2397;0.42795;1.58781;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;812;40.665352;39200;95939;34.28;2400;0.77683;1.49333;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;813;40.725459;39198;95931;33.07;2356;0.35353;0.49078;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;814;40.766313;39192;95930;34.23;2398;-0.79543;0.29132;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;815;40.825769;39198;95931;32.88;2349;0.28840;0.29657;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;816;40.865959;39191;95926;34.56;2410;-1.04662;-0.36480;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;817;40.926259;39204;95935;33.51;2372;1.38154;0.46191;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;818;40.967214;39192;95926;34.23;2398;-0.90707;-0.63775;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;819;41.026607;39198;95944;34.06;2392;0.23723;1.16789;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;820;41.067282;39201;95928;33.23;2362;0.79078;-0.65874;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;821;41.126849;39197;95943;33.48;2371;-0.01395;0.82409;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;822;41.167786;39199;95930;33.89;2386;0.32562;-0.69549;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;823;41.227121;39203;95946;32.96;2352;1.06988;0.88707;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;824;41.268128;39196;95934;33.65;2377;-0.30701;-0.55376;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;825;41.327535;39203;95950;33.98;2389;1.00011;1.07079;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;826;41.368446;39201;95942;32.80;2346;0.60006;0.13910;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;827;41.427786;39203;95948;34.31;2401;1.00476;0.70598;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;828;41.468471;39205;95944;32.74;2344;1.37224;0.17584;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;829;41.528058;39199;95941;33.92;2387;0.24189;-0.24933;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;830;41.568192;39193;95938;34.00;2390;-0.86056;-0.61675;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;831;41.628307;39196;95938;33.89;2386;-0.31166;-0.71386;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;832;41.669374;39196;95938;33.54;2373;-0.31631;-0.74798;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;833;41.728732;39199;95948;33.78;2382;0.30236;0.27557;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;834;41.769729;39195;95941;33.70;2379;-0.45121;-0.55114;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;835;41.828964;39203;95943;33.87;2385;1.04662;-0.44091;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;836;41.869840;39197;95949;33.59;2375;-0.09768;0.13122;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;837;41.929415;39194;95953;33.65;2377;-0.68379;0.47241;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;838;41.969324;39193;95956;33.13;2358;-0.86986;0.72960;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;839;42.029682;39192;95959;33.40;2368;-1.04662;0.96581;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;840;42.070792;39194;95952;33.56;2374;-0.60472;0.19159;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;841;42.130085;39203;95960;33.73;2380;1.15826;1.00255;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;842;42.170313;39203;95958;33.73;2380;1.18617;0.75323;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;843;42.230403;39196;95957;33.89;2386;-0.12094;0.58526;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;844;42.270697;39204;95961;34.06;2392;1.45132;1.00517;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;845;42.330704;39201;95949;33.45;2370;0.89777;-0.36480;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;846;42.370696;39198;95945;32.96;2352;0.37678;-0.80047;0;0;0;;;;
BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;184;BLOQUE_12CFG_184_20260603_123040_CFG008_3M_08_-_RED199_IR159_AVG2_ADC8192;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2, exprimento numero 1 en oveja;3M 08 - RED199 IR159 AVG2 ADC8192;847;42.430973;39196;95953;33.87;2385;0.03256;0.00000;0;0;0;;;;
