session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;896;22.504509;52148;48607;30.97;2278;-0.33028;-0.45388;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;897;22.534280;52158;48613;30.84;2273;-0.32448;-0.35344;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;898;22.554899;52152;48616;30.57;2263;-0.04163;-0.16013;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;899;22.584428;52161;48625;30.76;2270;-0.06542;-0.12038;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;900;22.604468;52158;48618;30.86;2274;0.05004;-0.18909;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;901;22.634773;52158;48612;30.54;2262;-0.00189;-0.30438;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;902;22.654824;52160;48617;30.92;2276;-0.00769;-0.39769;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;903;22.685180;52159;48612;30.70;2268;0.01030;-0.41691;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;904;22.705318;52160;48612;31.29;2290;-0.15593;-0.44835;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;905;22.735317;52154;48616;29.86;2236;-0.17856;-0.39536;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;906;22.755178;52159;48618;30.81;2272;-0.13272;-0.22680;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;907;22.785595;52163;48628;30.94;2277;-0.06542;-0.13072;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;908;22.805324;52158;48626;30.78;2271;-0.04917;0.00815;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;909;22.835920;52161;48632;30.73;2269;-0.12779;-0.00786;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;910;22.856315;52161;48629;31.05;2281;-0.18552;0.07977;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;911;22.886180;52157;48636;30.97;2278;-0.17479;0.07366;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;912;22.905972;52163;48634;30.70;2268;-0.23803;0.17192;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;913;22.936491;52160;48640;31.18;2286;-0.04569;0.18706;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;914;22.956905;52167;48640;30.94;2277;0.19190;0.50527;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;915;22.986789;52175;48664;30.68;2267;0.64185;0.73963;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;916;23.007116;52181;48663;30.25;2251;0.92674;0.96177;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;917;23.037255;52181;48662;30.81;2272;0.85653;0.89292;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;918;23.057654;52174;48661;30.23;2250;0.40658;0.78170;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;919;23.087334;52164;48656;30.30;2253;0.02683;0.61765;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;920;23.107745;52167;48650;30.44;2258;-0.18900;0.41254;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;921;23.137674;52167;48645;30.57;2263;-0.19277;0.08239;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;922;23.157693;52166;48629;30.78;2271;-0.36132;-0.28226;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;923;23.188054;52162;48620;30.73;2269;-0.52929;-0.62318;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;924;23.208743;52162;48617;30.38;2256;-0.69552;-0.76394;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;925;23.238372;52161;48618;30.52;2261;-0.55424;-0.80761;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;926;23.258117;52170;48617;30.62;2265;-0.40861;-0.77981;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;927;23.288711;52170;48620;30.52;2261;-0.21076;-0.77704;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;928;23.309382;52171;48619;30.94;2277;-0.39033;-0.75827;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;929;23.338979;52164;48620;30.81;2272;-0.69117;-0.81678;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;930;23.358584;52159;48617;30.84;2273;-1.09209;-0.88025;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;931;23.389335;52156;48616;31.05;2281;-1.30793;-0.99059;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;932;23.409274;52157;48613;31.29;2290;-1.36305;-0.98448;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;933;23.439641;52159;48620;30.57;2263;-1.21075;-0.88258;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;934;23.459577;52165;48627;30.89;2275;-1.03407;-0.78097;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;935;23.489956;52167;48624;30.23;2250;-0.88177;-0.71314;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;936;23.509873;52168;48628;31.21;2287;-0.73005;-0.70542;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;937;23.540199;52174;48630;29.83;2235;-0.57919;-0.56728;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;938;23.560220;52176;48638;30.15;2247;-0.38105;-0.53540;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;939;23.590532;52179;48633;30.89;2275;-0.36684;-0.46436;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;940;23.610533;52177;48638;30.57;2263;-0.32825;-0.32171;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;941;23.640695;52180;48652;30.94;2277;-0.26269;-0.18968;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;942;23.661338;52184;48646;31.08;2282;-0.26849;-0.01339;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;943;23.690937;52179;48655;30.33;2254;-0.22846;-0.06172;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;944;23.711532;52184;48650;30.46;2259;-0.23368;0.04280;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;945;23.741449;52186;48657;30.68;2267;-0.28677;0.05502;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;946;23.760987;52179;48658;30.60;2264;-0.10168;0.29448;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;947;23.791770;52194;48672;30.73;2269;-0.03293;0.46727;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;948;23.811335;52191;48673;29.65;2228;0.30098;0.74866;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;949;23.841934;52195;48683;30.81;2272;0.35697;0.85609;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;950;23.861595;52198;48682;30.20;2249;0.46576;0.99045;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;951;23.892172;52197;48685;30.62;2265;0.50783;1.01345;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;952;23.912847;52198;48685;30.68;2267;0.67435;1.20909;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;953;23.942512;52206;48698;30.97;2278;0.86842;1.37882;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;954;23.962540;52206;48698;30.94;2277;1.07150;1.68597;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;955;23.992991;52207;48709;30.97;2278;1.09442;1.87245;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;956;24.012489;52207;48711;30.54;2262;1.22119;2.00579;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;957;24.043078;52211;48706;29.86;2236;1.42368;1.89544;0;0;1;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;958;24.063825;52215;48696;30.12;2246;1.65170;1.66676;0;0;0;;;;
BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;SIN_CROTAL;BLOQUE_7CFG_SIN_CROTAL_20260609_123429_CFG003_CONFIG_03_-_B3F_AVG4_ADC16384;configurations;toma con tabla personalizada de configuraciones;CONFIG 03 - B3F_AVG4_ADC16384;959;24.093471;52216;48688;29.78;2233;1.75904;1.35451;0;0;0;;;;
