session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1719;43.219163;19382;43205;32.61;2339;3.06702;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1720;43.239357;19388;43201;32.50;2335;2.86928;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1721;43.269555;19387;43216;32.64;2340;3.15121;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1722;43.289592;19386;43206;32.91;2350;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1723;43.319788;19397;43206;33.23;2362;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1724;43.340398;19393;43208;32.66;2341;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1725;43.370062;19398;43216;33.02;2354;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1726;43.390305;19397;43217;33.40;2368;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1727;43.420430;19401;43229;33.02;2354;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1728;43.440887;19402;43228;33.87;2385;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1729;43.470824;19401;43232;32.28;2327;3.50000;3.50000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1730;43.490561;19404;43225;32.69;2342;3.50000;3.40540;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1731;43.521076;19407;43234;31.93;2314;3.50000;3.12816;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1732;43.541472;19395;43238;32.45;2333;3.20016;3.14056;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1733;43.571477;19397;43242;32.39;2331;2.26429;3.06000;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1734;43.591631;19401;43247;32.91;2350;1.83845;3.10501;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1735;43.621677;19395;43255;33.07;2356;1.85509;2.96411;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1736;43.641930;19402;43251;33.54;2373;1.35192;3.09392;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1737;43.672169;19399;43265;32.74;2344;1.60840;2.94552;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1738;43.691739;19402;43261;32.96;2352;1.59274;2.99411;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1739;43.722362;19405;43263;33.18;2360;1.54477;2.96541;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1740;43.743017;19401;43273;32.99;2353;1.27948;3.29385;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1741;43.772790;19401;43282;33.04;2355;1.57022;3.33592;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1742;43.792490;19411;43273;33.54;2373;2.01270;3.37735;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1743;43.822908;19409;43283;32.83;2347;2.37589;3.08283;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1744;43.843795;19408;43279;32.72;2343;1.72294;2.95367;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1745;43.873425;19405;43276;32.61;2339;0.92902;2.73547;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1746;43.893084;19401;43282;31.88;2312;0.39941;2.73971;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1747;43.923564;19403;43286;32.58;2338;0.44052;2.39823;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1748;43.944043;19407;43269;32.53;2336;0.73910;1.96542;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1749;43.973944;19406;43271;32.47;2334;0.49143;1.39627;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1750;43.993872;19401;43269;32.47;2334;0.25942;1.23417;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1751;44.024341;19405;43267;33.43;2369;0.19873;1.19373;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1752;44.043899;19406;43273;32.91;2350;0.55898;1.21102;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1753;44.074687;19406;43273;32.66;2341;1.24815;0.97423;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1754;44.095366;19414;43261;32.88;2349;1.70630;0.71428;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1755;44.124915;19412;43266;32.83;2347;1.35975;0.59099;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1756;44.145282;19402;43271;32.55;2337;0.69015;0.86790;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1757;44.175254;19406;43274;33.10;2357;0.48653;0.88714;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1758;44.195964;19410;43269;33.34;2366;1.07586;0.91128;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1759;44.225500;19410;43274;32.61;2339;0.86538;1.18003;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1760;44.245666;19404;43286;33.02;2354;-0.12922;1.47977;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1761;44.275799;19398;43282;33.04;2355;-0.72442;1.44585;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1762;44.296200;19403;43274;33.21;2361;-0.59813;1.35844;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1763;44.326249;19406;43284;32.45;2333;0.48653;1.14122;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1764;44.346684;19412;43275;33.07;2356;0.78511;1.29256;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1765;44.376568;19407;43281;32.61;2339;0.69896;1.26451;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1766;44.396733;19405;43284;32.34;2329;-0.01762;1.40280;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1767;44.426767;19403;43281;32.58;2338;0.06950;1.34278;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1768;44.446954;19408;43279;32.07;2319;-0.23299;1.26777;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1769;44.477169;19401;43281;32.72;2343;0.02252;1.22733;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1770;44.497656;19406;43279;33.18;2360;-0.27606;1.34800;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1771;44.527360;19404;43283;33.40;2368;0.62163;1.42074;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1772;44.548105;19412;43283;33.34;2366;0.96230;1.52706;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1773;44.577647;19410;43282;32.99;2353;1.21976;1.72145;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1774;44.597634;19407;43289;32.39;2331;1.23640;1.76320;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1775;44.628130;19412;43283;33.40;2368;0.85657;2.18166;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1776;44.648271;19405;43296;33.07;2356;1.27850;2.02086;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1777;44.678411;19412;43281;33.34;2366;0.98188;1.89497;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1778;44.697947;19408;43276;32.91;2350;1.33038;1.16144;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1779;44.728688;19409;43266;32.99;2353;0.88496;0.85746;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1780;44.749356;19406;43267;33.10;2357;1.07977;0.60632;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1781;44.779057;19410;43264;32.93;2351;1.03180;0.65460;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1782;44.799226;19408;43265;32.83;2347;0.75672;0.62622;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1783;44.829379;19402;43263;33.34;2366;0.57072;0.47097;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1784;44.849902;19407;43255;33.26;2363;0.23690;0.60959;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1785;44.879600;19403;43267;33.45;2370;1.00635;0.56914;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1786;44.899921;19411;43258;32.31;2328;0.97111;0.93020;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1787;44.929932;19406;43265;33.29;2364;1.63875;0.66438;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1788;44.949621;19411;43253;32.77;2345;1.43415;0.95238;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1789;44.980353;19408;43265;32.91;2350;2.10864;0.89465;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1790;45.000345;19414;43259;32.42;2332;1.91873;1.19601;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1791;45.030524;19408;43261;31.88;2312;2.12235;1.01989;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1792;45.050289;19410;43255;32.72;2343;1.30297;1.13470;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1793;45.080810;19403;43260;32.99;2353;1.36073;0.90932;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1794;45.101224;19408;43249;33.59;2375;0.64316;1.10795;0;0;0;;;;
BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;184;BLOQUE_12CFG_184_20260609_133934_CFG005_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;1795;45.131088;19400;43259;33.02;2354;0.95838;1.04207;0;0;0;;;;
