session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1756;44.149449;13313;52713;35.90;2458;1.35757;0.81756;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1757;44.179487;13312;52711;35.59;2447;1.06515;0.51514;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1758;44.199828;13301;52661;35.90;2458;0.55477;0.35411;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1759;44.229772;13295;52702;34.98;2425;0.15409;0.27296;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1760;44.250086;13299;52720;36.19;2468;0.01976;0.48491;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1761;44.280227;13299;52741;35.73;2452;0.09222;0.56514;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1762;44.300202;13302;52756;35.73;2452;0.50093;0.68570;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1763;44.330597;13321;52788;35.12;2430;0.55477;0.58371;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1764;44.350479;13306;52755;35.42;2441;0.73664;1.02835;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1765;44.380887;13314;52890;35.85;2456;0.76328;1.20139;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1766;44.401013;13324;52842;35.03;2427;0.92023;1.43946;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1767;44.431227;13313;52815;35.93;2459;1.13246;1.33879;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1768;44.451703;13322;52865;35.79;2454;0.99384;1.51036;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1769;44.481498;13317;52886;37.30;2507;1.33094;2.07018;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1770;44.501073;13327;52958;35.88;2457;1.95703;2.67250;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1771;44.531830;13349;53022;35.79;2454;2.64612;3.09888;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1772;44.551895;13347;53002;35.82;2455;2.78217;2.88420;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1773;44.582202;13333;52917;35.42;2441;2.22339;2.28386;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1774;44.602689;13325;52888;36.02;2462;1.42173;1.62220;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1775;44.632470;13313;52857;35.48;2443;1.04482;1.39965;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1776;44.652061;13318;52883;35.88;2457;0.82342;1.20479;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1777;44.682799;13317;52861;35.14;2431;0.77101;1.12902;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1778;44.702313;13312;52856;35.00;2426;0.71430;0.99203;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1779;44.733124;13316;52863;36.30;2472;0.53243;0.87807;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1780;44.753126;13309;52844;35.54;2445;0.33395;0.83582;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1781;44.783338;13303;52856;34.17;2396;0.31849;0.90688;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1782;44.803934;13315;52891;36.70;2486;0.50837;1.07054;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1783;44.833600;13317;52897;35.28;2436;0.78161;1.12288;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1784;44.853317;13315;52884;35.14;2431;0.56251;0.73809;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1785;44.883939;13306;52814;35.20;2433;0.06129;0.18228;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1786;44.904112;13296;52778;35.65;2449;-0.43076;-0.28387;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1787;44.934398;13294;52784;36.27;2471;-0.58628;-0.42699;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1788;44.954529;13299;52790;36.24;2470;-0.22225;0.09231;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1789;44.984620;13311;52914;36.24;2470;0.46341;0.46609;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1790;45.005280;13323;52886;35.06;2428;0.88557;0.85464;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1791;45.034944;13317;52898;36.24;2470;0.99813;0.74047;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1792;45.055658;13316;52901;34.84;2420;0.87899;0.78232;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1793;45.085283;13318;52911;35.45;2442;0.87899;0.62570;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1794;45.105457;13317;52873;36.33;2473;0.58513;0.24684;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1795;45.135692;13303;52820;36.36;2474;0.08735;-0.33793;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1796;45.156118;13296;52778;35.48;2443;-0.61320;-0.84546;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1797;45.185854;13286;52758;35.00;2426;-1.03479;-1.08561;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1798;45.206449;13284;52770;36.19;2468;-1.20606;-1.07521;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1799;45.236257;13288;52790;35.06;2428;-1.13103;-0.95085;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1800;45.255829;13289;52798;35.20;2433;-1.05942;-0.85266;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1801;45.286594;13287;52803;35.76;2453;-1.08004;-0.93350;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1802;45.306766;13287;52779;35.03;2427;-1.35614;-1.35669;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1803;45.336973;13277;52703;35.71;2451;-1.81067;-1.98173;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1804;45.357535;13267;52658;36.02;2462;-2.37489;-2.49185;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1805;45.387319;13262;52660;35.96;2460;-2.55590;-2.49778;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1806;45.407569;13268;52704;35.45;2442;-1.71358;-1.69066;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1807;45.437592;13302;52856;35.06;2428;-0.68423;-0.95207;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1808;45.457827;13305;52841;35.54;2445;-0.00115;-0.33965;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1809;45.487720;13296;52855;35.14;2431;-0.03924;-0.39737;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1810;45.508127;13299;52843;36.16;2467;-0.46255;-0.60080;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1811;45.538083;13285;52790;35.90;2458;-0.54818;-0.57975;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1812;45.558914;13290;52856;36.47;2478;-0.43792;-0.33347;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1813;45.588513;13301;52898;35.99;2461;0.08793;0.19110;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1814;45.609088;13305;52914;35.79;2454;0.71974;0.79728;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1815;45.638708;13315;53002;35.42;2441;1.25103;1.27052;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1816;45.659287;13322;53013;35.17;2432;1.47414;1.39975;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1817;45.689198;13313;52946;35.90;2458;1.15938;0.89085;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1818;45.709170;13300;52880;36.39;2475;0.34856;0.13552;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1819;45.739428;13286;52833;36.39;2475;-0.23485;-0.36435;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1820;45.759975;13287;52830;35.96;2460;-0.59716;-0.47517;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1821;45.789687;13284;52861;35.71;2451;-0.27008;-0.13749;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1822;45.809988;13300;52924;35.96;2460;0.17585;0.69681;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1823;45.840173;13306;53041;35.62;2448;1.18602;1.51483;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1824;45.859835;13327;53066;35.68;2450;1.64799;1.89840;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1825;45.890378;13319;53022;36.16;2467;1.91836;1.64304;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1826;45.910653;13317;52985;35.90;2458;1.08950;0.69184;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1827;45.940630;13291;52843;35.48;2443;0.16039;-0.24263;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1828;45.960557;13279;52805;35.37;2439;-0.67821;-0.85586;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1829;45.991061;13281;52847;35.42;2441;-0.60690;-0.63153;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1830;46.011722;13294;52907;35.82;2455;-0.15409;0.00710;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG004_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;1831;46.041432;13298;52968;35.65;2449;0.37691;0.51504;0;0;0;;;;
