session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;913;22.941605;13669;44009;28.06;2167;-0.57204;-0.18851;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;914;22.961858;13672;44018;27.59;2149;-0.36103;0.01412;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;915;22.991860;13673;44025;28.00;2165;-0.34883;0.31805;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;916;23.011703;13670;44038;28.31;2177;-0.22686;0.58896;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;917;23.042170;13674;44045;27.85;2159;-0.10489;0.68067;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;918;23.061971;13675;44040;27.95;2163;0.11465;0.80062;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;919;23.092436;13673;44055;27.62;2150;0.51959;0.76999;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;920;23.113137;13679;44052;28.11;2169;0.63424;0.96154;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;921;23.142784;13677;44062;28.03;2166;1.04040;0.94475;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;922;23.162816;13678;44063;27.51;2146;0.85988;1.09127;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;923;23.193163;13678;44071;28.55;2186;0.86842;1.10456;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;924;23.213331;13678;44072;28.65;2190;0.48666;1.16232;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;925;23.243475;13675;44076;27.46;2144;0.29395;1.25145;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;926;23.263536;13677;44086;28.44;2182;0.69523;1.26474;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;927;23.293817;13683;44082;28.39;2180;1.18798;1.12947;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;928;23.314310;13681;44076;27.72;2154;1.38801;0.93644;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;929;23.344082;13680;44082;27.90;2161;0.89160;0.70245;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;930;23.363834;13679;44075;28.29;2176;0.40250;0.66480;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;931;23.394256;13677;44082;27.82;2158;-0.08172;0.53932;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;932;23.414364;13676;44082;27.33;2139;0.03049;0.47547;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;933;23.444713;13681;44079;28.13;2170;0.44397;0.35607;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;934;23.465193;13682;44082;28.06;2167;0.76353;0.26915;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;935;23.495050;13680;44084;27.36;2140;0.29395;0.29093;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;936;23.514697;13677;44088;28.24;2174;0.02317;0.42176;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;937;23.545394;13680;44098;27.56;2148;0.04879;0.55888;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;938;23.565731;13681;44100;27.80;2157;0.18417;0.79269;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;939;23.595654;13679;44110;27.87;2160;0.32688;0.91430;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;940;23.615899;13682;44112;27.80;2157;0.47812;1.08758;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;941;23.645887;13683;44117;28.47;2183;0.92331;1.11711;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;942;23.666458;13684;44117;28.47;2183;0.87086;1.25514;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;943;23.696275;13682;44126;28.06;2167;1.10992;1.23300;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;944;23.716909;13686;44120;28.37;2179;1.34654;1.36033;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;945;23.746586;13687;44130;28.03;2166;1.58926;1.32250;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;946;23.766216;13685;44128;28.44;2182;1.63439;1.42861;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;947;23.796991;13687;44132;28.70;2192;1.58316;1.32416;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;948;23.817332;13687;44128;28.50;2184;1.42704;1.39761;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;949;23.847115;13684;44138;28.52;2185;1.46973;1.42990;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;950;23.867931;13688;44139;28.26;2175;1.41972;1.55373;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;951;23.897526;13687;44141;27.67;2152;1.37581;1.47235;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;952;23.917295;13684;44137;27.95;2163;0.93916;1.24462;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;953;23.947929;13684;44128;28.13;2170;1.09163;0.82830;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;954;23.968524;13689;44117;28.29;2176;1.04406;0.64081;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;955;23.998154;13684;44128;28.21;2173;1.00381;0.51828;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;956;24.018265;13684;44123;28.24;2174;0.17930;0.55057;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;957;24.048379;13681;44122;28.57;2187;0.14758;0.37877;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;958;24.068957;13684;44119;28.18;2172;0.01952;0.35976;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;959;24.098725;13683;44124;27.80;2157;0.48666;0.33005;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;960;24.119515;13686;44122;27.26;2136;0.27443;0.51293;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;961;24.149106;13682;44133;28.13;2170;0.55374;0.61332;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;962;24.169561;13686;44132;28.18;2172;0.44519;0.85322;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;963;24.199464;13685;44139;28.83;2197;0.63058;0.89105;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;964;24.219292;13684;44136;27.80;2157;0.53301;0.94899;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;965;24.249670;13685;44136;27.95;2163;0.92819;0.98258;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;966;24.269974;13689;44141;27.44;2143;0.83061;1.12523;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;967;24.300170;13683;44145;28.00;2165;1.12944;1.31604;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;968;24.319710;13688;44148;27.80;2157;0.84281;1.34280;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;969;24.350342;13686;44142;27.56;2148;1.25141;1.32398;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;970;24.370269;13687;44143;27.36;2140;1.06479;1.27341;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;971;24.400792;13686;44144;28.55;2186;0.97332;1.34354;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;972;24.420972;13685;44146;27.98;2164;0.97454;1.36716;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;973;24.451023;13687;44144;27.95;2163;0.67693;1.36033;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;974;24.470686;13683;44143;27.49;2145;0.77695;1.39761;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;975;24.501282;13686;44148;27.90;2161;0.98063;1.34686;0;0;1;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;976;24.521897;13689;44140;27.62;2150;1.28312;1.28430;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;977;24.551752;13686;44138;28.24;2174;1.18798;1.04606;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;978;24.571446;13685;44131;28.16;2171;0.50617;0.76704;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;979;24.601985;13682;44120;28.52;2185;-0.08050;0.41844;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;980;24.621741;13680;44113;27.93;2162;-0.36469;0.17633;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;981;24.652295;13682;44113;27.95;2163;-0.35005;0.04235;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;982;24.671894;13682;44109;28.06;2167;-0.12075;-0.00009;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;983;24.702701;13682;44108;27.36;2140;0.00854;-0.09827;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;984;24.722272;13683;44104;28.16;2171;0.24394;-0.05878;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;985;24.752980;13684;44109;28.08;2168;-0.01708;-0.07391;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;986;24.772596;13679;44104;27.36;2140;0.02683;0.15529;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;987;24.803187;13683;44116;27.90;2161;-0.03049;0.28465;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;988;24.823334;13683;44114;27.72;2154;0.31346;0.50647;0;0;0;;;;
BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;386;BLOQUE_16CFG_386_20260610_132433_CFG013_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;RIGHT;CONFIG 02 - B5F_AVG4_ADC16384;989;24.853555;13682;44115;27.56;2148;0.35737;0.52308;0;0;0;;;;
