session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2775;69.775341;48191;42413;32.34;2329;-0.45457;-0.67062;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2776;69.795693;48197;42407;32.12;2321;-0.36234;-0.67031;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2777;69.825686;48190;42410;32.53;2336;-0.36699;-0.79386;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2778;69.846227;48193;42408;31.88;2312;-0.65182;-0.73368;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2779;69.875861;48190;42417;32.42;2332;-0.65221;-0.77198;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2780;69.896604;48192;42412;31.69;2305;-0.59020;-0.76088;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2781;69.926157;48197;42414;31.64;2303;-0.53362;-0.81194;0;0;1;73.98;99.88;0.37883;82.3
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2782;69.946973;48194;42418;32.01;2317;-0.41504;-0.76499;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2783;69.976432;48198;42421;31.21;2287;-0.67430;-0.64478;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2784;69.996694;48191;42429;32.55;2337;-0.65105;-0.45240;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2785;70.026811;48197;42439;32.64;2340;-0.78668;-0.26123;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2786;70.047093;48196;42442;31.88;2312;-0.51309;-0.06048;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2787;70.077145;48202;42451;31.29;2290;-0.36311;0.05288;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2788;70.096746;48204;42454;31.85;2311;-0.15346;0.26290;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2789;70.127460;48205;42465;31.16;2285;0.05348;0.33933;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2790;70.148015;48211;42463;31.05;2281;0.13331;0.49358;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2791;70.177754;48209;42472;32.20;2324;0.21430;0.52032;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2792;70.198444;48210;42472;31.61;2302;0.20733;0.75131;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2793;70.227979;48213;42486;32.01;2317;0.20616;0.90206;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2794;70.248390;48211;42488;31.99;2316;0.24143;1.10478;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2795;70.278322;48213;42492;31.96;2315;0.34296;1.13806;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2796;70.298240;48218;42492;31.02;2280;0.48015;1.01223;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2797;70.328567;48217;42481;32.15;2322;0.55765;0.74067;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2798;70.348800;48217;42473;32.01;2317;0.35420;0.27171;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2799;70.378871;48213;42457;32.18;2323;0.21391;-0.17020;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2800;70.399463;48214;42448;32.31;2328;-0.04922;-0.50118;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2801;70.429287;48210;42449;31.99;2316;-0.03139;-0.63597;0;0;0;69.09;99.88;0.29526;58.6
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2802;70.449218;48215;42449;32.28;2327;-0.10734;-0.60330;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2803;70.479405;48213;42454;31.61;2302;-0.21779;-0.55132;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2804;70.499569;48208;42457;31.24;2288;-0.48712;-0.45574;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2805;70.529872;48208;42461;32.01;2317;-0.44449;-0.43796;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2806;70.550326;48216;42460;31.45;2296;-0.27708;-0.27551;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2807;70.580012;48215;42475;32.31;2328;0.04612;-0.12583;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2808;70.600719;48220;42478;30.86;2274;0.08526;0.12157;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2809;70.630437;48219;42485;32.31;2328;0.24802;0.19710;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2810;70.649968;48222;42486;32.07;2319;0.22205;0.29815;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2811;70.680597;48221;42491;31.66;2304;0.13215;0.24056;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2812;70.701117;48218;42485;31.93;2314;0.04495;0.23296;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2813;70.731093;48221;42490;32.09;2320;0.18175;0.23889;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2814;70.750998;48227;42496;32.23;2325;0.35110;0.33158;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2815;70.781250;48225;42497;31.83;2310;0.49177;0.36395;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2816;70.801448;48227;42497;32.12;2321;0.41620;0.40665;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2817;70.831476;48226;42504;31.00;2279;0.49991;0.53552;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2818;70.851631;48229;42512;32.09;2320;0.49061;0.61348;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2819;70.881791;48228;42508;32.18;2323;0.54215;0.77866;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2820;70.901985;48229;42522;31.64;2303;0.75180;0.85662;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2821;70.932081;48237;42523;31.61;2302;1.05601;1.03381;0;0;0;70.33;99.82;0.28223;62.8
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2822;70.952635;48239;42527;32.31;2328;1.29822;1.15036;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2823;70.982573;48238;42536;31.74;2307;1.41486;1.22148;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2824;71.002792;48242;42533;31.34;2292;1.53228;1.37299;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2825;71.032748;48244;42543;31.53;2299;1.59196;1.45946;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2826;71.052590;48241;42546;31.83;2310;1.65745;1.67813;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2827;71.082952;48245;42553;32.42;2332;1.66598;1.81825;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2828;71.102705;48245;42556;32.18;2323;1.86711;1.93814;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2829;71.133330;48248;42557;32.04;2318;2.00894;1.86657;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2830;71.153536;48250;42548;31.50;2298;2.06281;1.57541;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2831;71.183722;48247;42533;32.34;2329;2.05854;1.17665;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2832;71.203301;48248;42525;32.12;2321;1.71481;0.70405;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2833;71.233960;48239;42510;31.93;2314;1.46679;0.44419;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2834;71.254066;48239;42512;31.91;2313;1.18855;0.21093;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2835;71.284361;48239;42506;31.99;2316;1.07074;0.10364;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2836;71.304473;48235;42501;31.74;2307;0.89480;0.04604;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2837;71.334508;48233;42507;31.96;2315;0.72158;0.06185;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2838;71.355192;48233;42507;32.23;2325;0.58207;0.18555;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2839;71.384881;48230;42511;32.18;2323;0.53246;0.21868;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2840;71.405448;48231;42510;31.69;2305;0.38908;0.32049;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2841;71.435252;48228;42516;31.72;2306;0.55688;0.39450;0;0;0;71.40;99.93;0.31270;66.1
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2842;71.455288;48235;42518;31.16;2285;0.57160;0.51622;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2843;71.485421;48231;42521;32.36;2330;0.71150;0.49221;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2844;71.505769;48232;42515;31.24;2288;0.69406;0.44480;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2845;71.535799;48234;42515;32.12;2321;0.64174;0.34997;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2846;71.555678;48229;42514;31.32;2291;0.49681;0.32824;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2847;71.585946;48227;42514;32.09;2320;0.44914;0.24709;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2848;71.605633;48232;42509;31.13;2284;0.47123;0.26518;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2849;71.636252;48229;42516;32.09;2320;0.62043;0.23661;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2850;71.657023;48231;42512;31.61;2302;0.61268;0.30575;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2851;71.686728;48231;42515;31.56;2300;0.66771;0.41243;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2852;71.706551;48230;42525;31.96;2315;0.56773;0.56713;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2853;71.736886;48227;42525;32.36;2330;0.53285;0.64828;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2854;71.756703;48229;42522;31.83;2310;0.59408;0.66758;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2855;71.787275;48231;42527;32.31;2328;0.62586;0.72471;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2856;71.807887;48227;42530;31.93;2314;0.65996;0.88033;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2857;71.837583;48229;42535;32.20;2324;0.66112;0.93959;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2858;71.857939;48230;42532;31.45;2296;0.66383;1.01603;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2859;71.887763;48226;42536;31.66;2304;0.63593;1.06162;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2860;71.907732;48227;42538;31.66;2304;0.64252;1.18927;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2861;71.938027;48229;42541;31.77;2308;0.77970;1.22513;0;0;0;70.80;99.94;0.31736;63.1
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2862;71.957808;48229;42537;32.12;2321;0.89480;1.19489;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2863;71.988487;48229;42533;31.24;2288;1.14282;1.03487;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2864;72.009117;48235;42525;31.77;2308;0.95680;0.73095;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2865;72.038666;48221;42509;31.91;2313;0.71111;0.32080;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2866;72.058628;48219;42496;31.50;2298;0.24957;-0.11109;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2867;72.089110;48218;42486;31.72;2306;0.20151;-0.40377;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2868;72.109002;48217;42481;31.74;2307;0.15540;-0.52367;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2869;72.139295;48215;42482;31.08;2282;0.23910;-0.63019;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2870;72.159821;48218;42473;31.93;2314;0.10269;-0.59159;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2871;72.189660;48210;42480;32.28;2327;-0.03371;-0.58111;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2872;72.209722;48208;42479;32.15;2322;-0.26429;-0.45209;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2873;72.240070;48208;42480;31.80;2309;-0.24530;-0.41395;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2874;72.259611;48208;42480;31.66;2304;-0.19376;-0.34116;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2875;72.290297;48207;42482;31.72;2306;-0.30227;-0.29603;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2876;72.310721;48202;42481;31.91;2313;-0.44256;-0.22703;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2877;72.340623;48201;42483;32.36;2330;-0.39760;-0.24421;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2878;72.361297;48206;42478;32.28;2327;-0.38443;-0.21214;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2879;72.390863;48200;42481;32.07;2319;-0.12246;-0.25256;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2880;72.411391;48207;42477;32.09;2320;-0.17284;-0.20713;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2881;72.441299;48202;42479;31.05;2281;-0.09804;-0.20971;0;0;0;72.07;99.96;0.34244;49.7
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2882;72.461210;48200;42478;32.04;2318;-0.27166;-0.15136;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2883;72.491596;48199;42479;31.61;2302;-0.19570;-0.20424;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2884;72.511730;48202;42472;31.96;2315;-0.14959;-0.17324;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2885;72.541874;48199;42478;32.18;2323;-0.00891;-0.14315;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2886;72.562291;48201;42479;32.15;2322;0.03798;0.01976;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2887;72.592195;48201;42483;32.15;2322;0.08099;0.09543;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2888;72.612444;48198;42482;31.00;2279;-0.03488;0.26685;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2889;72.642352;48195;42491;32.36;2330;0.00426;0.38948;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2890;72.663128;48200;42491;32.04;2318;0.29840;0.60937;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2891;72.692734;48205;42498;32.12;2321;0.40419;0.74432;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2892;72.712773;48196;42500;31.40;2294;0.29103;0.86710;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2893;72.743012;48194;42499;31.85;2311;0.14183;0.91786;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2894;72.763044;48198;42500;31.26;2289;0.24220;1.03244;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2895;72.793439;48197;42507;32.42;2332;0.37629;1.13958;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2896;72.813173;48196;42505;32.12;2321;0.45069;1.26601;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2897;72.843673;48198;42507;31.00;2279;0.62198;1.24063;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2898;72.863986;48200;42501;32.09;2320;0.70220;1.08517;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2899;72.894079;48196;42488;32.26;2326;0.75374;0.78672;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2900;72.914276;48197;42478;31.21;2287;0.68282;0.40438;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2901;72.944185;48195;42465;31.05;2281;0.61191;0.06063;0;0;0;69.46;99.93;0.36258;44.8
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2902;72.964493;48191;42455;32.36;2330;0.29258;-0.27201;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2903;72.994556;48184;42446;32.18;2323;0.06975;-0.49555;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2904;73.014684;48185;42442;31.91;2313;-0.11587;-0.62442;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2905;73.044926;48182;42440;32.01;2317;-0.11510;-0.74629;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2906;73.065355;48181;42432;31.88;2312;-0.24298;-0.81483;0;0;0;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2907;73.095180;48178;42433;32.53;2336;-0.50650;-0.84021;0;0;1;;;;
LONG_SIN_CROTAL_20260609_111918;SIN_CROTAL;LONG_SIN_CROTAL_20260609_111918;long;;larga_manual;2908;73.115023;48171;42435;32.12;2321;-0.55261;-0.68596;0;0;0;;;;
