session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2183;54.897620;14200;54492;35.88;2457;1.02759;0.33063;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2184;54.918323;14198;54483;36.53;2480;0.90344;0.19667;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2185;54.947960;14199;54493;35.96;2460;0.64977;0.10643;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2186;54.968152;14195;54481;36.42;2476;0.42995;0.00234;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2187;54.998394;14194;54471;35.59;2447;-0.01021;-0.31813;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2188;55.019065;14190;54451;36.73;2487;-0.32193;-0.63733;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2189;55.048672;14189;54439;36.76;2488;-0.58904;-0.91219;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2190;55.069164;14189;54435;36.36;2474;-0.94160;-1.16716;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2191;55.099013;14183;54418;36.16;2467;-1.21247;-1.45424;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2192;55.119563;14184;54402;36.70;2486;-1.61233;-1.61250;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2193;55.149390;14181;54416;36.24;2470;-1.58438;-1.38389;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2194;55.169671;14185;54453;35.88;2457;-0.91795;-0.63976;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2195;55.199563;14201;54509;36.73;2487;-0.16177;0.09573;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2196;55.219990;14200;54521;36.27;2471;1.11197;1.17876;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2197;55.249839;14216;54606;36.07;2464;1.20387;1.30130;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2198;55.270615;14204;54526;36.47;2478;1.35059;1.37444;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2199;55.300302;14204;54531;36.76;2488;0.47295;0.19730;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2200;55.320390;14196;54441;36.42;2476;0.05966;-0.18911;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2201;55.350702;14195;54473;35.71;2451;-0.44769;-0.79802;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2202;55.370913;14193;54447;36.76;2488;-0.27463;-0.31894;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2203;55.400862;14201;54510;36.19;2468;0.10856;0.14539;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2204;55.420878;14205;54540;36.16;2467;0.70620;0.76212;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2205;55.451130;14208;54535;35.68;2450;0.84540;0.79748;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2206;55.470937;14205;54515;35.88;2457;0.74006;0.36500;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2207;55.501627;14203;54478;35.93;2459;0.20745;-0.20441;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2208;55.521772;14196;54454;36.19;2468;-0.24185;-0.66091;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2209;55.551888;14195;54450;35.73;2452;-0.60839;-0.69986;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2210;55.572175;14195;54472;35.42;2441;-0.28968;-0.06370;1;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2211;55.602336;14204;54543;36.16;2467;0.49015;0.33414;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2212;55.622942;14214;54506;36.19;2468;0.24507;0.10688;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2213;55.652467;14190;54441;36.33;2473;-0.38535;-0.61178;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2214;55.672820;14190;54443;36.50;2479;-0.97062;-0.50616;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2215;55.702918;14201;54522;36.70;2486;-0.15210;-0.00693;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2216;55.723439;14210;54511;35.76;2453;0.45844;0.22501;1;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2217;55.753145;14205;54474;36.27;2471;0.35256;-0.07530;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2218;55.773496;14199;54479;35.88;2457;0.18649;-0.02735;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2219;55.803425;14207;54521;36.39;2475;0.37943;0.20621;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2220;55.823564;14211;54513;36.56;2481;0.42942;0.19064;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2221;55.853723;14202;54483;35.79;2454;0.19617;-0.21691;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2222;55.874403;14203;54467;35.90;2458;-0.48746;-0.53603;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2223;55.904174;14196;54470;35.82;2455;-0.61161;-0.43356;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2224;55.924319;14200;54499;36.33;2473;-0.52669;-0.13522;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2225;55.954431;14206;54511;35.62;2448;-0.06664;0.23536;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2226;55.974551;14208;54525;36.27;2471;0.25958;0.28223;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2227;56.004882;14209;54509;36.84;2491;0.15801;0.36113;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2228;56.024440;14205;54526;36.30;2472;0.35203;0.64543;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2229;56.055118;14214;54569;36.44;2477;0.67449;1.00072;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2230;56.075430;14218;54563;36.59;2482;0.91150;1.02096;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2231;56.105543;14212;54533;35.90;2458;0.76478;0.49869;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2232;56.126039;14212;54500;36.79;2489;0.01827;-0.08097;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2233;56.155841;14202;54486;36.79;2489;-0.47241;-0.53495;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2234;56.176208;14202;54473;36.13;2466;-0.95235;-0.65083;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2235;56.206124;14202;54486;36.10;2465;-0.86582;-0.60036;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2236;56.226796;14205;54494;36.59;2482;-0.67879;-0.45965;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2237;56.256435;14207;54492;35.79;2454;-0.62075;0.03941;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2238;56.276840;14204;54556;36.22;2469;0.15048;0.64039;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2239;56.306721;14224;54579;36.47;2478;0.35794;0.93657;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2240;56.326422;14213;54536;36.59;2482;0.60892;0.41142;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2241;56.357036;14211;54484;36.36;2474;-0.24131;-0.20108;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2242;56.377080;14205;54495;36.10;2465;-0.44984;-0.39748;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2243;56.407360;14209;54510;36.50;2479;-0.74758;-0.35447;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2244;56.427187;14205;54492;36.30;2472;-0.78897;-0.51408;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2245;56.457796;14205;54474;36.42;2476;-0.99803;-0.72568;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2246;56.478433;14205;54481;36.27;2471;-0.52078;-0.44435;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2247;56.507926;14217;54532;35.85;2456;-0.34181;-0.37265;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2248;56.528457;14210;54485;36.33;2473;-0.25636;-0.36968;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2249;56.558364;14208;54484;36.33;2473;-0.90129;-0.72199;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2250;56.578007;14203;54486;35.79;2454;-0.95396;-0.92919;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2251;56.608648;14210;54459;35.88;2457;-1.04210;-0.90427;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2252;56.628761;14207;54490;36.19;2468;-1.13347;-1.06477;0;0;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2253;56.658862;14202;54466;36.33;2473;-1.18452;-0.95087;0;0;1;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2254;56.679324;14210;54479;36.13;2466;-1.02974;-0.98587;0;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2255;56.709299;14212;54489;36.82;2490;-0.69814;-0.95744;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2256;56.730040;14211;54474;36.59;2482;-0.53691;-0.02618;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2257;56.759642;14215;54615;36.56;2481;0.79327;1.68330;1;1;0;;;;
BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_143715_CFG010_CONFIG_01_-_B7F_AVG4_ADC16384;configurations;TRUELEFT;CONFIG 01 - B7F_AVG4_ADC16384;2258;56.779694;14245;54737;36.39;2475;2.45289;2.86935;1;1;0;;;;
