session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;745;37.315403;27747;63288;34.34;2402;0.28991;1.51263;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;746;37.355538;27749;63298;34.00;2390;0.85790;1.79635;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;747;37.415796;27748;63304;33.89;2386;0.69816;1.97682;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;748;37.456611;27743;63299;33.10;2357;-0.43783;1.82235;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;749;37.516004;27744;63304;33.73;2380;-0.08875;2.00206;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;750;37.557043;27743;63287;34.06;2392;-0.24850;1.49657;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;751;37.616272;27744;63275;33.15;2359;0.05325;1.14786;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;752;37.657454;27745;63270;34.78;2418;0.31358;1.02627;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;753;37.716724;27740;63263;33.34;2366;-0.84016;0.85573;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;754;37.757653;27743;63264;33.34;2366;-0.07100;0.95668;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;755;37.816949;27742;63267;33.98;2389;-0.28400;1.12874;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;756;37.857561;27744;63268;33.76;2381;0.24258;1.24498;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;757;37.917328;27742;63262;34.25;2399;-0.18341;1.16239;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;758;37.957932;27745;63253;33.34;2366;0.56799;0.98803;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;759;38.017450;27740;63251;33.26;2363;-0.55024;1.04233;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;760;38.058384;27737;63242;33.73;2380;-1.23065;0.88556;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;761;38.117799;27740;63239;33.92;2387;-0.44966;0.91767;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;762;38.158612;27740;63231;33.56;2374;-0.40233;0.81597;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;763;38.218168;27739;63230;34.09;2393;-0.55024;0.94291;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;764;38.258716;27741;63209;33.89;2386;0.01775;0.45195;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;765;38.318347;27738;63200;33.95;2388;-0.61532;0.36783;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;766;38.359065;27742;63180;33.87;2385;0.42599;-0.04971;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;767;38.418723;27740;63163;33.18;2360;0.02367;-0.35636;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;768;38.459607;27740;63159;34.00;2390;0.11833;-0.24165;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;769;38.518944;27741;63151;33.37;2367;0.40824;-0.25236;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;770;38.559541;27738;63151;33.76;2381;-0.26033;-0.00612;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;771;38.619446;27739;63148;33.65;2377;0.05325;0.13536;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;772;38.659488;27744;63140;33.73;2380;1.37265;0.11318;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;773;38.719561;27741;63127;32.69;2342;0.74549;-0.05965;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;774;38.760509;27738;63113;34.84;2420;0.10058;-0.26383;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;775;38.819909;27744;63109;33.15;2359;1.65664;-0.15600;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;776;38.860798;27743;63109;33.81;2383;1.50873;0.08412;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;777;38.920346;27741;63098;34.09;2393;1.14782;-0.01606;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;778;38.960935;27746;63100;34.70;2415;2.46722;0.28830;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;779;39.020606;27734;63096;33.65;2377;-0.29583;0.39919;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;780;39.060907;27737;63090;33.04;2355;0.54433;0.43895;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;781;39.120871;27735;63085;33.51;2372;0.16566;0.50396;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;782;39.161784;27731;63069;33.62;2376;-0.66266;0.22254;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;783;39.221331;27728;63068;33.78;2382;-1.24248;0.42519;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;784;39.261169;27732;63060;33.84;2384;-0.14200;0.41295;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;785;39.321511;27733;63029;32.93;2351;0.27216;-0.32807;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;786;39.362172;27735;63014;33.76;2381;0.94074;-0.57661;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;787;39.421749;27735;63002;34.50;2408;1.11823;-0.74790;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;788;39.462652;27732;62990;33.04;2355;0.53841;-0.93144;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;789;39.522128;27735;62985;33.23;2362;1.41998;-0.90467;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;790;39.562649;27734;62982;33.26;2363;1.34306;-0.82285;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;791;39.622397;27731;62979;34.06;2392;0.75732;-0.74561;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;792;39.663609;27726;62976;34.17;2396;-0.27216;-0.67220;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;793;39.722908;27728;62963;33.51;2372;0.37866;-0.92303;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;794;39.763741;27726;62956;33.84;2384;0.08283;-0.99262;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;795;39.823172;27726;62959;34.11;2394;0.23666;-0.76091;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;796;39.863984;27726;62953;33.48;2371;0.46149;-0.81061;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;797;39.923522;27723;62948;32.69;2342;-0.05917;-0.82973;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;798;39.964524;27724;62946;34.11;2394;0.35500;-0.75632;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;799;40.023633;27720;62944;33.78;2382;-0.41416;-0.67984;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;800;40.064316;27721;62953;33.45;2370;-0.05325;-0.25389;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;801;40.123982;27719;62952;33.59;2375;-0.37866;-0.14912;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;802;40.164112;27716;62951;34.20;2397;-0.99399;-0.04588;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;803;40.224449;27715;62925;33.95;2388;-1.12415;-0.74561;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;804;40.264827;27717;62918;33.62;2376;-0.55024;-0.84808;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;805;40.324662;27712;62907;32.93;2351;-1.66256;-1.08362;0;0;1;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;806;40.365754;27707;62910;33.84;2384;-2.73346;-0.90162;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;807;40.424950;27712;62912;33.98;2389;-1.39040;-0.76626;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;808;40.465910;27715;62911;33.59;2375;-0.50883;-0.73796;0;0;0;;;;
BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;184;BLOQUE_12CFG_184_20260603_124425_CFG010_3M_10_-_RED159_IR159_AVG2_ADC16384;experimento_3m;Experimento 3M: optimizacion adaptativa con BPM manual, PPG y SpO2;3M 10 - RED159 IR159 AVG2 ADC16384;809;40.525396;27714;62919;34.09;2393;-0.61532;-0.43666;0;0;0;;;;
