session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;919;23.014800;9978;19365;30.60;2264;0.77554;0.42692;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;920;23.035451;9974;19354;30.60;2264;0.55450;0.24647;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;921;23.065009;9968;19361;30.92;2276;0.95616;0.07262;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;922;23.084693;9982;19363;30.36;2255;0.64670;0.76472;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;923;23.115175;9971;19362;30.33;2254;1.27193;0.74931;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;924;23.135312;9974;19361;30.54;2262;0.14399;1.35228;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;925;23.165143;9971;19370;30.09;2245;0.65049;0.62168;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;926;23.185490;9976;19354;30.76;2270;0.53176;0.41812;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;927;23.215480;9973;19359;30.68;2267;0.20083;-0.49294;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;928;23.235367;9968;19360;32.74;2344;0.58229;0.54245;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;929;23.265476;9980;19366;30.73;2269;0.95995;-0.36860;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;930;23.285904;9977;19349;30.54;2262;1.57129;-0.76582;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;931;23.315707;9974;19356;30.76;2270;0.65049;-0.97708;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;932;23.335265;9971;19364;31.18;2286;-0.05179;0.48414;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;933;23.365853;9970;19366;30.46;2259;0.14147;0.99028;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;934;23.385965;9976;19362;30.41;2257;-0.58734;0.15294;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;935;23.415933;9964;19355;30.70;2268;0.64923;-1.28626;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;936;23.436386;9982;19350;30.68;2267;1.39066;-1.58225;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;937;23.466188;9983;19359;30.46;2259;3.05415;-1.24885;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;938;23.486455;9980;19359;30.15;2247;2.63733;0.58867;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;939;23.516336;9978;19371;30.52;2261;1.50813;0.93967;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;940;23.535732;9972;19363;30.78;2271;-0.14020;1.47332;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;941;23.566353;9964;19365;30.49;2260;-0.65554;0.40712;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;942;23.586253;9973;19359;30.20;2249;-0.87406;-0.51164;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;943;23.616552;9970;19353;30.09;2245;-0.38019;-1.04750;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;944;23.637033;9969;19359;30.76;2270;-0.40419;-1.84082;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;945;23.666689;9973;19350;30.70;2268;-0.12126;-1.45021;0;0;1;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;946;23.686877;9973;19357;30.73;2269;-0.44713;-0.56336;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;947;23.716720;9966;19369;30.49;2260;-1.28583;-0.03081;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;948;23.736722;9965;19356;30.54;2262;-1.39951;1.28846;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;949;23.766912;9972;19372;30.36;2255;-0.48503;1.19384;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;950;23.787089;9975;19368;30.44;2258;0.83238;1.88043;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;951;23.816984;9978;19364;30.81;2272;2.04494;0.96827;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;952;23.837458;9984;19362;30.84;2273;1.33761;0.93306;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;953;23.867261;9968;19368;30.78;2271;-0.46355;1.34018;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;954;23.887132;9960;19369;30.68;2267;-0.84248;1.03319;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;955;23.917452;9980;19359;30.70;2268;-0.84753;0.57326;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;956;23.936882;9968;19363;30.52;2261;0.35367;0.85164;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;957;23.967407;9972;19372;30.30;2253;-1.71401;1.75500;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;958;23.987314;9960;19369;31.00;2279;-1.42603;1.40840;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;959;24.017628;9971;19359;30.76;2270;-1.63318;-0.89345;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;960;24.038081;9970;19346;31.05;2281;-0.40419;-1.41720;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;961;24.067767;9972;19363;29.78;2233;-1.00542;-1.58555;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;962;24.087512;9965;19357;31.08;2282;-1.49803;-0.26077;0;0;1;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;963;24.117832;9965;19361;28.83;2197;-2.39735;-0.52705;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;964;24.137998;9963;19360;29.94;2239;-0.53555;0.53255;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;965;24.168008;9983;19369;30.97;2278;0.19073;0.45443;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;966;24.188204;9972;19360;30.54;2262;1.74307;1.07170;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;967;24.218306;9978;19367;30.23;2250;1.66097;0.43902;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;968;24.238120;9982;19362;29.88;2237;1.46140;0.84504;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;969;24.268253;9970;19365;29.78;2233;0.93469;-0.24647;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;970;24.288853;9973;19355;30.12;2246;-0.19831;0.34000;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;971;24.318439;9971;19369;30.25;2251;0.20209;0.23217;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;972;24.339109;9974;19364;29.78;2233;0.09852;0.38511;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;973;24.368645;9972;19357;30.70;2268;0.59113;0.02421;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;974;24.388852;9976;19365;30.78;2271;0.48376;0.46543;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;975;24.418732;9973;19369;30.38;2256;-1.05721;0.53035;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;976;24.438406;9957;19358;30.65;2266;-1.25425;0.76692;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;977;24.468901;9974;19368;30.52;2261;-1.93506;-0.06712;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;978;24.488471;9966;19360;30.41;2257;-0.34735;0.98588;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;979;24.518990;9972;19370;30.73;2269;-1.10394;-0.27398;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;980;24.539360;9966;19354;30.78;2271;0.25514;-0.02091;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;981;24.569098;9979;19363;30.89;2275;0.47492;-0.84614;0;0;0;;;;
BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;SIN_CROTAL;BLOQUE_16CFG_SIN_CROTAL_20260605_104429_CFG001_CONFIG_01_-_B1F_AVG1_ADC8192;configurations;toma con tabla personalizada de configuraciones;CONFIG 01 - B1F_AVG1_ADC8192;982;24.589470;9974;19361;30.44;2258;1.39445;0.28388;0;0;0;;;;
