session_id;id;base_name;modo;condiciones_medida;config_label;sample_index;tiempo_s;red_raw;ir_raw;temp_c;temp_raw;red_proc_norm;ir_proc_norm;artifact_red;artifact_ir;peak_ir;bpm_rolling_5s;spo2_rolling_5s;ratio_r_rolling_5s;quality_rolling_5s
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1815;45.638121;17714;38212;34.03;2391;-0.20326;-0.39904;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1816;45.658180;17713;38212;34.89;2422;-0.24974;-0.35020;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1817;45.688423;17712;38207;34.92;2423;-0.00000;-0.28683;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1818;45.708103;17715;38207;35.09;2429;0.10209;-0.25304;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1819;45.738825;17712;38205;34.81;2419;0.35365;-0.17689;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1820;45.758968;17713;38203;34.98;2425;0.08932;-0.15834;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1821;45.789020;17709;38199;34.59;2411;0.41746;-0.21068;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1822;45.809308;17714;38192;34.72;2416;0.29714;-0.23641;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1823;45.839494;17709;38192;34.09;2393;0.61433;-0.29086;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1824;45.859715;17711;38186;35.34;2438;0.11940;-0.24867;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1825;45.889693;17705;38186;34.72;2416;-0.07930;-0.22206;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1826;45.909500;17704;38185;33.92;2387;-0.34363;-0.19790;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1827;45.940021;17705;38179;34.89;2422;-0.38738;-0.27300;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1828;45.959945;17702;38172;34.89;2422;-0.28073;-0.31991;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1829;45.990502;17703;38173;34.89;2422;-0.03190;-0.33847;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1830;46.010855;17706;38169;34.70;2415;0.14037;-0.25795;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1831;46.040617;17702;38169;34.89;2422;0.24336;-0.20508;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1832;46.060845;17702;38168;34.45;2406;0.04922;-0.08254;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1833;46.090955;17701;38169;34.42;2405;-0.21967;-0.03247;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1834;46.111152;17696;38164;33.95;2388;-0.26888;0.05733;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1835;46.141335;17699;38166;34.75;2417;-0.09206;0.09094;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1836;46.161484;17701;38163;34.03;2391;0.45938;0.20910;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1837;46.191680;17701;38164;35.26;2435;0.70913;0.24201;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1838;46.211855;17700;38160;35.00;2426;0.81030;0.32954;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1839;46.242038;17700;38161;35.17;2432;0.90509;0.38696;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1840;46.262086;17700;38160;34.78;2418;0.85314;0.38486;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1841;46.292339;17697;38152;34.95;2424;0.79663;0.36648;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1842;46.312371;17697;38152;34.81;2419;0.30079;0.37243;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1843;46.342608;17691;38153;34.09;2393;0.17500;0.43300;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1844;46.362632;17693;38149;34.61;2412;0.27162;0.40324;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1845;46.393051;17696;38143;34.56;2410;0.73374;0.34250;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1846;46.413135;17695;38142;34.64;2413;0.82762;0.26337;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1847;46.443390;17692;38137;34.61;2412;0.69819;0.24061;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1848;46.463590;17692;38135;34.23;2398;0.49675;0.11702;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1849;46.493628;17690;38127;34.72;2416;0.50951;0.06363;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1850;46.513914;17690;38127;34.67;2414;0.22422;0.03702;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1851;46.543978;17686;38127;35.40;2440;0.22878;0.10880;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1852;46.564021;17688;38126;34.42;2405;-0.13216;0.09479;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1853;46.594140;17683;38120;34.95;2424;-0.12396;0.03615;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1854;46.614998;17684;38117;34.39;2404;-0.18503;-0.06661;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1855;46.644680;17685;38113;34.75;2417;-0.09935;-0.12858;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1856;46.664364;17682;38110;34.39;2404;-0.31172;-0.17847;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1857;46.694796;17679;38108;34.23;2398;-0.67905;-0.17374;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1858;46.714847;17678;38108;34.53;2409;-0.67905;-0.17252;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1859;46.745219;17680;38105;35.40;2440;-0.60795;-0.23099;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1860;46.765087;17678;38099;35.12;2430;-0.53868;-0.33602;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1861;46.795593;17677;38096;34.86;2421;-0.62892;-0.44490;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1862;46.815744;17677;38093;35.20;2433;-0.57058;-0.45873;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1863;46.845884;17677;38094;35.03;2427;-0.44389;-0.57480;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1864;46.866279;17677;38084;34.75;2417;-0.68269;-0.58180;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1865;46.896214;17672;38089;34.78;2418;-0.63347;-0.68998;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1866;46.916350;17676;38083;35.09;2429;-1.03179;-0.77419;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1867;46.946487;17670;38075;34.67;2414;-0.99715;-0.90338;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1868;46.966274;17671;38077;34.23;2398;-1.34078;-1.06635;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1869;46.996725;17670;38069;34.70;2415;-1.39273;-1.14775;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1870;47.016998;17668;38067;34.50;2408;-1.29976;-1.30443;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1871;47.047172;17671;38064;35.40;2440;-1.65341;-1.41979;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1872;47.066858;17664;38059;34.59;2411;-1.49391;-1.50802;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1873;47.097453;17669;38059;34.00;2390;-1.78193;-1.51047;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1874;47.117163;17666;38062;34.47;2407;-1.63154;-1.50172;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1875;47.147720;17665;38058;33.95;2388;-1.85576;-1.58049;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1876;47.167432;17665;38052;33.92;2387;-2.00615;-1.71984;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1877;47.198087;17663;38051;34.34;2402;-1.86214;-1.79021;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1878;47.218307;17666;38052;33.89;2386;-1.94144;-1.79319;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1879;47.248381;17663;38051;35.09;2429;-1.88128;-1.79809;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1880;47.268005;17663;38050;35.03;2427;-2.11644;-1.74890;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1881;47.298598;17662;38055;34.78;2418;-2.13376;-1.73139;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1882;47.318511;17662;38052;34.95;2424;-2.44731;-1.60518;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1883;47.348948;17658;38059;35.20;2433;-2.47830;-1.62391;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1884;47.368657;17661;38054;34.84;2420;-2.51658;-1.53270;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1885;47.399258;17661;38059;34.92;2423;-2.40994;-1.57314;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1886;47.419512;17659;38057;34.92;2423;-2.59314;-1.53358;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1887;47.449575;17658;38058;34.59;2411;-2.85565;-1.62653;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1888;47.469203;17657;38054;34.50;2408;-3.05070;-1.68080;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1889;47.499949;17656;38055;35.26;2435;-2.81463;-1.79564;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1890;47.520524;17661;38052;35.14;2431;-2.72713;-1.79879;0;0;0;;;;
BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;584;BLOQUE_12CFG_584_20260609_141436_CFG008_CONFIG_02_-_B5F_AVG4_ADC16384;configurations;LEFT;CONFIG 02 - B5F_AVG4_ADC16384;1891;47.550266;17658;38056;35.26;2435;-2.57309;-1.87371;0;0;0;;;;
